x,y,d,t
37.724192,127.029069,2024/07/13,00:10:23
37.724192,127.029069,2024/07/13,00:10:24
37.724182,127.029043,2024/07/13,00:10:25
37.724182,127.029043,2024/07/13,00:10:26
37.724182,127.029043,2024/07/13,00:10:27
37.724163,127.029018,2024/07/13,00:10:28
37.724163,127.029018,2024/07/13,00:10:29
37.724163,127.029018,2024/07/13,00:10:30
37.724147,127.029005,2024/07/13,00:10:31
37.724147,127.029005,2024/07/13,00:10:32
37.724141,127.028979,2024/07/13,00:10:33
37.724141,127.028979,2024/07/13,00:10:34
37.724141,127.028979,2024/07/13,00:10:35
37.724138,127.028954,2024/07/13,00:10:36
37.724138,127.028954,2024/07/13,00:10:37
37.724138,127.028928,2024/07/13,00:10:38
37.724138,127.028928,2024/07/13,00:10:39
37.724131,127.028902,2024/07/13,00:10:40
37.724131,127.028902,2024/07/13,00:10:41
37.724131,127.028902,2024/07/13,00:10:42
37.724131,127.028902,2024/07/13,00:10:43
37.724131,127.028902,2024/07/13,00:10:44
37.724125,127.028877,2024/07/13,00:10:45
37.724125,127.028877,2024/07/13,00:10:46
37.724125,127.028877,2024/07/13,00:10:47
37.724125,127.028877,2024/07/13,00:10:48
37.724112,127.028851,2024/07/13,00:10:49
37.724112,127.028851,2024/07/13,00:10:50
37.724112,127.028851,2024/07/13,00:10:51
37.724106,127.028826,2024/07/13,00:10:52
37.724106,127.028826,2024/07/13,00:10:53
37.724106,127.028826,2024/07/13,00:10:54
37.724102,127.0288,2024/07/13,00:10:55
37.724102,127.0288,2024/07/13,00:10:56
37.724102,127.0288,2024/07/13,00:10:57
37.724102,127.0288,2024/07/13,00:10:58
37.724106,127.028774,2024/07/13,00:10:59
37.724106,127.028774,2024/07/13,00:11:00
37.724106,127.028774,2024/07/13,00:11:01
37.724118,127.028749,2024/07/13,00:11:02
37.724118,127.028749,2024/07/13,00:11:03
37.724118,127.028749,2024/07/13,00:11:04
37.724118,127.028749,2024/07/13,00:11:05
37.724118,127.028749,2024/07/13,00:11:06
37.724122,127.028723,2024/07/13,00:11:07
37.724122,127.028723,2024/07/13,00:11:08
37.724122,127.028723,2024/07/13,00:11:09
37.724125,127.028698,2024/07/13,00:11:10
37.724125,127.028698,2024/07/13,00:11:11
37.724125,127.028698,2024/07/13,00:11:12
37.724125,127.028698,2024/07/13,00:11:13
37.724125,127.028698,2024/07/13,00:11:14
37.724138,127.028659,2024/07/13,00:11:15
37.724138,127.028659,2024/07/13,00:11:16
37.724138,127.028659,2024/07/13,00:11:17
37.724138,127.028634,2024/07/13,00:11:18
37.724138,127.028634,2024/07/13,00:11:19
37.724138,127.028608,2024/07/13,00:11:20
37.724138,127.028608,2024/07/13,00:11:21
37.724138,127.028608,2024/07/13,00:11:22
37.724138,127.028608,2024/07/13,00:11:23
37.72415,127.028582,2024/07/13,00:11:24
37.72415,127.028582,2024/07/13,00:11:25
37.72415,127.028582,2024/07/13,00:11:26
37.72415,127.028582,2024/07/13,00:11:27
37.72417,127.028582,2024/07/13,00:11:28
37.72417,127.028582,2024/07/13,00:11:29
37.72417,127.028582,2024/07/13,00:11:30
37.724186,127.02857,2024/07/13,00:11:31
37.724186,127.02857,2024/07/13,00:11:32
37.724186,127.02857,2024/07/13,00:11:33
37.724186,127.02857,2024/07/13,00:11:34
37.724205,127.028557,2024/07/13,00:11:35
37.724205,127.028557,2024/07/13,00:11:36
37.724205,127.028557,2024/07/13,00:11:37
37.724205,127.028557,2024/07/13,00:11:38
37.724205,127.028531,2024/07/13,00:11:39
37.724205,127.028531,2024/07/13,00:11:40
37.724205,127.028531,2024/07/13,00:11:41
37.724198,127.028506,2024/07/13,00:11:42
37.724198,127.028506,2024/07/13,00:11:43
37.724192,127.02848,2024/07/13,00:11:44
37.724192,127.02848,2024/07/13,00:11:45
37.724189,127.028454,2024/07/13,00:11:46
37.724189,127.028454,2024/07/13,00:11:47
37.724186,127.028429,2024/07/13,00:11:48
37.724186,127.028429,2024/07/13,00:11:49
37.724186,127.028429,2024/07/13,00:11:50
37.72417,127.028416,2024/07/13,00:11:51
37.72417,127.028416,2024/07/13,00:11:52
37.72416,127.02839,2024/07/13,00:11:53
37.72416,127.02839,2024/07/13,00:11:54
37.72416,127.02839,2024/07/13,00:11:55
37.724144,127.028365,2024/07/13,00:11:56
37.724144,127.028365,2024/07/13,00:11:57
37.724131,127.028339,2024/07/13,00:11:58
37.724131,127.028339,2024/07/13,00:11:59
37.724131,127.028339,2024/07/13,00:12:00
37.724131,127.028339,2024/07/13,00:12:01
37.724109,127.028326,2024/07/13,00:12:02
37.724109,127.028326,2024/07/13,00:12:03
37.724109,127.028326,2024/07/13,00:12:04
37.724109,127.028326,2024/07/13,00:12:05
37.724109,127.028326,2024/07/13,00:12:06
37.724093,127.028301,2024/07/13,00:12:07
37.724093,127.028301,2024/07/13,00:12:08
37.724093,127.028301,2024/07/13,00:12:09
37.724093,127.028301,2024/07/13,00:12:10
37.724093,127.028301,2024/07/13,00:12:11
37.72407,127.028275,2024/07/13,00:12:12
37.72407,127.028275,2024/07/13,00:12:13
37.72407,127.028275,2024/07/13,00:12:14
37.724051,127.028262,2024/07/13,00:12:15
37.724051,127.028262,2024/07/13,00:12:16
37.724051,127.028262,2024/07/13,00:12:17
37.724051,127.028262,2024/07/13,00:12:18
37.724045,127.028237,2024/07/13,00:12:19
37.724045,127.028237,2024/07/13,00:12:20
37.724045,127.028237,2024/07/13,00:12:21
37.724051,127.028211,2024/07/13,00:12:22
37.724051,127.028211,2024/07/13,00:12:23
37.724058,127.028186,2024/07/13,00:12:24
37.724058,127.028186,2024/07/13,00:12:25
37.724058,127.028186,2024/07/13,00:12:26
37.724064,127.02816,2024/07/13,00:12:27
37.724064,127.02816,2024/07/13,00:12:28
37.724064,127.02816,2024/07/13,00:12:29
37.724077,127.028134,2024/07/13,00:12:30
37.724077,127.028134,2024/07/13,00:12:31
37.724077,127.028134,2024/07/13,00:12:32
37.724077,127.028134,2024/07/13,00:12:33
37.72409,127.028109,2024/07/13,00:12:34
37.72409,127.028109,2024/07/13,00:12:35
37.72409,127.028109,2024/07/13,00:12:36
37.724086,127.028083,2024/07/13,00:12:37
37.724086,127.028083,2024/07/13,00:12:38
37.724083,127.028058,2024/07/13,00:12:39
37.724083,127.028058,2024/07/13,00:12:40
37.724077,127.028032,2024/07/13,00:12:41
37.724077,127.028032,2024/07/13,00:12:42
37.724064,127.028006,2024/07/13,00:12:43
37.724064,127.028006,2024/07/13,00:12:44
37.724058,127.027981,2024/07/13,00:12:45
37.724058,127.027981,2024/07/13,00:12:46
37.724042,127.027955,2024/07/13,00:12:47
37.724042,127.027955,2024/07/13,00:12:48
37.724029,127.02793,2024/07/13,00:12:49
37.724026,127.027904,2024/07/13,00:12:50
37.724026,127.027904,2024/07/13,00:12:51
37.724013,127.027878,2024/07/13,00:12:52
37.724013,127.027878,2024/07/13,00:12:53
37.724006,127.027853,2024/07/13,00:12:54
37.724006,127.027853,2024/07/13,00:12:55
37.723997,127.027827,2024/07/13,00:12:56
37.723997,127.027827,2024/07/13,00:12:57
37.723987,127.027802,2024/07/13,00:12:58
37.723987,127.027802,2024/07/13,00:12:59
37.723978,127.027776,2024/07/13,00:13:00
37.723978,127.027776,2024/07/13,00:13:01
37.723968,127.02775,2024/07/13,00:13:02
37.723968,127.02775,2024/07/13,00:13:03
37.723968,127.02775,2024/07/13,00:13:04
37.723965,127.027712,2024/07/13,00:13:05
37.723965,127.027712,2024/07/13,00:13:06
37.723965,127.027712,2024/07/13,00:13:07
37.723962,127.027686,2024/07/13,00:13:08
37.723962,127.027686,2024/07/13,00:13:09
37.723962,127.027661,2024/07/13,00:13:10
37.723962,127.027661,2024/07/13,00:13:11
37.723962,127.027635,2024/07/13,00:13:12
37.723962,127.027635,2024/07/13,00:13:13
37.723962,127.02761,2024/07/13,00:13:14
37.723962,127.02761,2024/07/13,00:13:15
37.723962,127.02761,2024/07/13,00:13:16
37.723965,127.027584,2024/07/13,00:13:17
37.723965,127.027584,2024/07/13,00:13:18
37.723965,127.027558,2024/07/13,00:13:19
37.723965,127.027558,2024/07/13,00:13:20
37.723962,127.027533,2024/07/13,00:13:21
37.723962,127.027533,2024/07/13,00:13:22
37.723962,127.027507,2024/07/13,00:13:23
37.723962,127.027507,2024/07/13,00:13:24
37.723962,127.027507,2024/07/13,00:13:25
37.723962,127.027482,2024/07/13,00:13:26
37.723962,127.027482,2024/07/13,00:13:27
37.723958,127.027456,2024/07/13,00:13:28
37.723958,127.027456,2024/07/13,00:13:29
37.723952,127.02743,2024/07/13,00:13:30
37.723952,127.02743,2024/07/13,00:13:31
37.723952,127.02743,2024/07/13,00:13:32
37.723952,127.027405,2024/07/13,00:13:33
37.723952,127.027405,2024/07/13,00:13:34
37.723952,127.027405,2024/07/13,00:13:35
37.723965,127.027379,2024/07/13,00:13:36
37.723965,127.027379,2024/07/13,00:13:37
37.723965,127.027379,2024/07/13,00:13:38
37.723965,127.027379,2024/07/13,00:13:39
37.723965,127.027379,2024/07/13,00:13:40
37.723971,127.027354,2024/07/13,00:13:41
37.723971,127.027354,2024/07/13,00:13:42
37.723971,127.027354,2024/07/13,00:13:43
37.723971,127.027354,2024/07/13,00:13:44
37.723971,127.027354,2024/07/13,00:13:45
37.723949,127.027341,2024/07/13,00:13:46
37.723949,127.027341,2024/07/13,00:13:47
37.723949,127.027341,2024/07/13,00:13:48
37.723933,127.027328,2024/07/13,00:13:49
37.723933,127.027328,2024/07/13,00:13:50
37.723933,127.027302,2024/07/13,00:13:51
37.723933,127.027302,2024/07/13,00:13:52
37.723933,127.027302,2024/07/13,00:13:53
37.723939,127.027277,2024/07/13,00:13:54
37.723939,127.027277,2024/07/13,00:13:55
37.723939,127.027277,2024/07/13,00:13:56
37.723939,127.027277,2024/07/13,00:13:57
37.723942,127.027251,2024/07/13,00:13:58
37.723942,127.027251,2024/07/13,00:13:59
37.723942,127.027251,2024/07/13,00:14:01
37.723942,127.027251,2024/07/13,00:14:02
37.723952,127.027226,2024/07/13,00:14:03
37.723952,127.027226,2024/07/13,00:14:04
37.723952,127.027226,2024/07/13,00:14:05
37.723952,127.027226,2024/07/13,00:14:06
37.723958,127.0272,2024/07/13,00:14:07
37.723958,127.0272,2024/07/13,00:14:08
37.723958,127.0272,2024/07/13,00:14:09
37.723958,127.0272,2024/07/13,00:14:10
37.723962,127.027174,2024/07/13,00:14:11
37.723962,127.027174,2024/07/13,00:14:12
37.723962,127.027174,2024/07/13,00:14:13
37.723962,127.027174,2024/07/13,00:14:14
37.723962,127.027174,2024/07/13,00:14:15
37.723962,127.027174,2024/07/13,00:14:16
37.723962,127.027174,2024/07/13,00:14:17
37.723962,127.027174,2024/07/13,00:14:18
37.723962,127.027174,2024/07/13,00:14:19
37.723962,127.027174,2024/07/13,00:14:20
37.723962,127.027174,2024/07/13,00:14:21
37.723962,127.027174,2024/07/13,00:14:22
37.723962,127.027174,2024/07/13,00:14:23
37.723962,127.027174,2024/07/13,00:14:24
37.723962,127.027174,2024/07/13,00:14:25
37.723962,127.027174,2024/07/13,00:14:26
37.723962,127.027174,2024/07/13,00:14:27
37.723962,127.027174,2024/07/13,00:14:28
37.723971,127.027149,2024/07/13,00:14:29
37.723971,127.027149,2024/07/13,00:14:30
37.723971,127.027149,2024/07/13,00:14:31
37.723971,127.027149,2024/07/13,00:14:32
37.72399,127.027136,2024/07/13,00:14:33
37.72399,127.027136,2024/07/13,00:14:34
37.72399,127.027136,2024/07/13,00:14:35
37.72399,127.027136,2024/07/13,00:14:36
37.72399,127.027136,2024/07/13,00:14:37
37.724003,127.02711,2024/07/13,00:14:38
37.724003,127.02711,2024/07/13,00:14:39
37.724003,127.02711,2024/07/13,00:14:40
37.724003,127.02711,2024/07/13,00:14:41
37.723987,127.027098,2024/07/13,00:14:42
37.723987,127.027098,2024/07/13,00:14:43
37.723987,127.027098,2024/07/13,00:14:44
37.723987,127.027098,2024/07/13,00:14:45
37.723965,127.027072,2024/07/13,00:14:46
37.723965,127.027072,2024/07/13,00:14:47
37.723965,127.027072,2024/07/13,00:14:48
37.723958,127.027046,2024/07/13,00:14:49
37.723958,127.027046,2024/07/13,00:14:50
37.723958,127.027046,2024/07/13,00:14:51
37.723952,127.027021,2024/07/13,00:14:52
37.723952,127.027021,2024/07/13,00:14:53
37.723949,127.026995,2024/07/13,00:14:54
37.723949,127.026995,2024/07/13,00:14:55
37.723949,127.026995,2024/07/13,00:14:56
37.723939,127.026957,2024/07/13,00:14:57
37.723939,127.026957,2024/07/13,00:14:58
37.723923,127.026944,2024/07/13,00:14:59
37.723923,127.026944,2024/07/13,00:15:00
37.72391,127.026918,2024/07/13,00:15:01
37.72391,127.026918,2024/07/13,00:15:02
37.72391,127.026918,2024/07/13,00:15:03
37.72391,127.026918,2024/07/13,00:15:04
37.723898,127.026893,2024/07/13,00:15:05
37.723898,127.026893,2024/07/13,00:15:06
37.723898,127.026893,2024/07/13,00:15:07
37.723888,127.026867,2024/07/13,00:15:08
37.723888,127.026867,2024/07/13,00:15:09
37.723888,127.026867,2024/07/13,00:15:10
37.723878,127.026842,2024/07/13,00:15:11
37.723878,127.026842,2024/07/13,00:15:12
37.723862,127.026829,2024/07/13,00:15:13
37.723862,127.026829,2024/07/13,00:15:14
37.723862,127.026829,2024/07/13,00:15:15
37.723862,127.026829,2024/07/13,00:15:16
37.723846,127.026816,2024/07/13,00:15:17
37.723846,127.026816,2024/07/13,00:15:18
37.723846,127.026816,2024/07/13,00:15:19
37.723846,127.026816,2024/07/13,00:15:20
37.723846,127.026816,2024/07/13,00:15:21
37.723846,127.026816,2024/07/13,00:15:22
37.723846,127.026816,2024/07/13,00:15:23
37.723846,127.026816,2024/07/13,00:15:24
37.723846,127.026816,2024/07/13,00:15:25
37.723846,127.026816,2024/07/13,00:15:26
37.723846,127.026816,2024/07/13,00:15:27
37.723846,127.026816,2024/07/13,00:15:28
37.723846,127.026816,2024/07/13,00:15:29
37.723846,127.026816,2024/07/13,00:15:30
37.723846,127.026816,2024/07/13,00:15:31
37.723846,127.026816,2024/07/13,00:15:32
37.723846,127.026816,2024/07/13,00:15:33
37.723846,127.026816,2024/07/13,00:15:34
37.723846,127.026816,2024/07/13,00:15:35
37.723846,127.026816,2024/07/13,00:15:36
37.723846,127.026816,2024/07/13,00:15:37
37.723846,127.026816,2024/07/13,00:15:38
37.723846,127.026816,2024/07/13,00:15:39
37.723814,127.026816,2024/07/13,00:15:40
37.723814,127.026816,2024/07/13,00:15:41
37.723814,127.026816,2024/07/13,00:15:42
37.723814,127.026816,2024/07/13,00:15:43
37.723814,127.026816,2024/07/13,00:15:44
37.723792,127.026803,2024/07/13,00:15:45
37.723792,127.026803,2024/07/13,00:15:46
37.72377,127.026778,2024/07/13,00:15:47
37.72377,127.026778,2024/07/13,00:15:48
37.723744,127.026752,2024/07/13,00:15:49
37.723744,127.026752,2024/07/13,00:15:50
37.723722,127.026714,2024/07/13,00:15:51
37.723722,127.026714,2024/07/13,00:15:52
37.723702,127.026688,2024/07/13,00:15:53
37.723702,127.026688,2024/07/13,00:15:54
37.723693,127.026662,2024/07/13,00:15:55
37.723693,127.026662,2024/07/13,00:15:56
37.723699,127.026637,2024/07/13,00:15:57
37.723699,127.026637,2024/07/13,00:15:58
37.723699,127.026637,2024/07/13,00:15:59
37.723699,127.026637,2024/07/13,00:16:00
37.723699,127.026637,2024/07/13,00:16:01
37.723699,127.026637,2024/07/13,00:16:02
37.723706,127.026611,2024/07/13,00:16:03
37.723706,127.026611,2024/07/13,00:16:04
37.723706,127.026611,2024/07/13,00:16:05
37.723722,127.026598,2024/07/13,00:16:06
37.723722,127.026598,2024/07/13,00:16:07
37.723722,127.026598,2024/07/13,00:16:08
37.723722,127.026598,2024/07/13,00:16:09
37.723722,127.026598,2024/07/13,00:16:10
37.723731,127.026573,2024/07/13,00:16:11
37.723731,127.026573,2024/07/13,00:16:12
37.723731,127.026573,2024/07/13,00:16:13
37.723731,127.026573,2024/07/13,00:16:14
37.723731,127.026573,2024/07/13,00:16:15
37.723731,127.026547,2024/07/13,00:16:16
37.723731,127.026547,2024/07/13,00:16:17
37.723731,127.026547,2024/07/13,00:16:18
37.723731,127.026547,2024/07/13,00:16:19
37.723731,127.026522,2024/07/13,00:16:20
37.723731,127.026522,2024/07/13,00:16:21
37.723731,127.026522,2024/07/13,00:16:22
37.723731,127.026522,2024/07/13,00:16:23
37.723731,127.026496,2024/07/13,00:16:24
37.723731,127.026496,2024/07/13,00:16:25
37.723731,127.026496,2024/07/13,00:16:26
37.723722,127.02647,2024/07/13,00:16:27
37.723722,127.02647,2024/07/13,00:16:28
37.723722,127.02647,2024/07/13,00:16:29
37.723709,127.026445,2024/07/13,00:16:30
37.723709,127.026445,2024/07/13,00:16:31
37.723709,127.026445,2024/07/13,00:16:32
37.723709,127.026445,2024/07/13,00:16:33
37.723699,127.026419,2024/07/13,00:16:34
37.723699,127.026419,2024/07/13,00:16:35
37.723699,127.026419,2024/07/13,00:16:36
37.723686,127.026394,2024/07/13,00:16:37
37.723686,127.026394,2024/07/13,00:16:38
37.723686,127.026394,2024/07/13,00:16:39
37.723686,127.026394,2024/07/13,00:16:40
37.72368,127.026355,2024/07/13,00:16:41
37.72368,127.026355,2024/07/13,00:16:42
37.72368,127.026355,2024/07/13,00:16:43
37.72368,127.02633,2024/07/13,00:16:44
37.72368,127.02633,2024/07/13,00:16:45
37.72368,127.02633,2024/07/13,00:16:46
37.72367,127.026304,2024/07/13,00:16:47
37.72367,127.026304,2024/07/13,00:16:48
37.723667,127.026278,2024/07/13,00:16:49
37.723667,127.026278,2024/07/13,00:16:50
37.723667,127.026278,2024/07/13,00:16:51
37.723664,127.02624,2024/07/13,00:16:52
37.723664,127.02624,2024/07/13,00:16:53
37.723664,127.02624,2024/07/13,00:16:54
37.723664,127.02624,2024/07/13,00:16:55
37.723664,127.02624,2024/07/13,00:16:56
37.723667,127.026214,2024/07/13,00:16:57
37.723667,127.026214,2024/07/13,00:16:58
37.723667,127.026214,2024/07/13,00:16:59
37.723667,127.026214,2024/07/13,00:17:00
37.723667,127.026214,2024/07/13,00:17:01
37.723667,127.026214,2024/07/13,00:17:02
37.723648,127.026202,2024/07/13,00:17:03
37.723648,127.026202,2024/07/13,00:17:04
37.723648,127.026202,2024/07/13,00:17:05
37.723626,127.026202,2024/07/13,00:17:06
37.723626,127.026202,2024/07/13,00:17:07
37.723606,127.026189,2024/07/13,00:17:08
37.723606,127.026189,2024/07/13,00:17:09
37.72359,127.026176,2024/07/13,00:17:10
37.72359,127.026176,2024/07/13,00:17:11
37.72359,127.026176,2024/07/13,00:17:12
37.723574,127.026163,2024/07/13,00:17:13
37.723574,127.026163,2024/07/13,00:17:14
37.723574,127.026163,2024/07/13,00:17:15
37.723574,127.026163,2024/07/13,00:17:16
37.723574,127.026163,2024/07/13,00:17:17
37.723574,127.026163,2024/07/13,00:17:18
37.723574,127.026163,2024/07/13,00:17:19
37.723574,127.026163,2024/07/13,00:17:20
37.723574,127.026163,2024/07/13,00:17:21
37.723555,127.02615,2024/07/13,00:17:22
37.723555,127.02615,2024/07/13,00:17:23
37.723555,127.02615,2024/07/13,00:17:24
37.723546,127.026125,2024/07/13,00:17:25
37.723546,127.026125,2024/07/13,00:17:26
37.723546,127.026125,2024/07/13,00:17:27
37.723526,127.026112,2024/07/13,00:17:28
37.723526,127.026112,2024/07/13,00:17:29
37.723517,127.026086,2024/07/13,00:17:30
37.723517,127.026086,2024/07/13,00:17:31
37.723517,127.026086,2024/07/13,00:17:32
37.723517,127.026061,2024/07/13,00:17:33
37.723517,127.026061,2024/07/13,00:17:34
37.723517,127.026035,2024/07/13,00:17:35
37.723517,127.026035,2024/07/13,00:17:36
37.723517,127.026035,2024/07/13,00:17:37
37.723517,127.026035,2024/07/13,00:17:38
37.723517,127.026035,2024/07/13,00:17:39
37.723517,127.026035,2024/07/13,00:17:40
37.723501,127.02601,2024/07/13,00:17:41
37.723501,127.02601,2024/07/13,00:17:42
37.723501,127.02601,2024/07/13,00:17:43
37.723501,127.02601,2024/07/13,00:17:44
37.723501,127.02601,2024/07/13,00:17:45
37.723501,127.02601,2024/07/13,00:17:46
37.723504,127.025984,2024/07/13,00:17:47
37.723504,127.025984,2024/07/13,00:17:48
37.723504,127.025984,2024/07/13,00:17:49
37.723504,127.025984,2024/07/13,00:17:50
37.72351,127.025958,2024/07/13,00:17:51
37.72351,127.025958,2024/07/13,00:17:52
37.72351,127.025958,2024/07/13,00:17:53
37.72351,127.025958,2024/07/13,00:17:54
37.72351,127.025958,2024/07/13,00:17:55
37.723494,127.025933,2024/07/13,00:17:56
37.723494,127.025933,2024/07/13,00:17:57
37.723494,127.025933,2024/07/13,00:17:58
37.723494,127.025933,2024/07/13,00:17:59
37.723494,127.025933,2024/07/13,00:18:00
37.723475,127.025907,2024/07/13,00:18:01
37.723475,127.025907,2024/07/13,00:18:02
37.723475,127.025907,2024/07/13,00:18:03
37.723475,127.025882,2024/07/13,00:18:04
37.723475,127.025882,2024/07/13,00:18:05
37.723475,127.025882,2024/07/13,00:18:06
37.723475,127.025882,2024/07/13,00:18:07
37.723475,127.025856,2024/07/13,00:18:08
37.723475,127.025856,2024/07/13,00:18:09
37.723475,127.025856,2024/07/13,00:18:10
37.723475,127.02583,2024/07/13,00:18:11
37.723475,127.02583,2024/07/13,00:18:12
37.723472,127.025805,2024/07/13,00:18:13
37.723472,127.025805,2024/07/13,00:18:14
37.723472,127.025805,2024/07/13,00:18:15
37.723472,127.025805,2024/07/13,00:18:16
37.723469,127.025779,2024/07/13,00:18:17
37.723469,127.025779,2024/07/13,00:18:18
37.723469,127.025779,2024/07/13,00:18:19
37.723469,127.025754,2024/07/13,00:18:20
37.723469,127.025754,2024/07/13,00:18:21
37.723466,127.025728,2024/07/13,00:18:22
37.723466,127.025728,2024/07/13,00:18:23
37.723466,127.025728,2024/07/13,00:18:24
37.72345,127.025715,2024/07/13,00:18:25
37.72345,127.025715,2024/07/13,00:18:26
37.72345,127.025715,2024/07/13,00:18:27
37.72345,127.025715,2024/07/13,00:18:28
37.723434,127.025702,2024/07/13,00:18:29
37.723434,127.025702,2024/07/13,00:18:30
37.723434,127.025702,2024/07/13,00:18:31
37.723434,127.025702,2024/07/13,00:18:32
37.723434,127.025702,2024/07/13,00:18:33
37.723434,127.025702,2024/07/13,00:18:34
37.723434,127.025702,2024/07/13,00:18:35
37.723418,127.02569,2024/07/13,00:18:36
37.723418,127.02569,2024/07/13,00:18:37
37.723418,127.02569,2024/07/13,00:18:38
37.723418,127.02569,2024/07/13,00:18:39
